id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
34,0.0,5,359.945327259,458.251476825,1896.92989938,567.0,69.6673030785,14.8368531512,1380.0,237.041391956,51.109244286,318.0,53.3598381376,11.2467706587,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,10,360.136082088,281.389281883,229.992279053,556.0,69.357192285,14.9228274495,1462.0,256.063530557,56.2851691093,206.0,33.2327134382,7.02119202231,8.0,0.8,0.08,43.0,0.625092150994,0.0134469966805
36,0.037,7,360.389683109,1873.39735779,1647.06205076,563.0,73.9661057775,15.8046942253,1522.0,255.383264557,53.879195362,179.0,28.9088946207,6.09742615707,8.0,0.8,0.08,54.0,1.05539421076,0.0279540518031
37,0.037,4,360.274938289,46.1120684002,2100.81442619,564.0,69.1751061261,14.7295847798,1617.0,275.354561005,58.9096422587,77.0,12.2647174883,2.7687484616,15.0,1.5,0.15,82.0,1.89273964215,0.0611652199751
38,0.037,11,360.026257576,58.056608645,1399.37880262,573.0,69.1872559989,14.3586708931,1463.0,250.959973006,54.2823028614,214.0,37.0782164619,8.07272228128,13.0,1.3,0.13,62.0,1.52274519672,0.0418118043167
39,0.037,8,360.476373981,1834.58146787,1934.50484315,568.0,68.3469026693,13.3775461409,1576.0,269.509278865,58.2852589889,115.0,20.401202779,4.51095095415,6.0,0.6,0.06,54.0,1.21973433215,0.0324429644448
40,0.037,8,360.199213666,1479.766472,975.721209147,559.0,70.1248443012,14.5719825762,1388.0,230.115275857,48.4820335239,349.0,57.7653307716,12.1627093973,10.0,1.0,0.1,46.0,1.04890174991,0.0300303170491
41,0.037,13,360.410823334,654.848651816,547.385442295,558.0,72.0015463932,15.9179612547,1399.0,237.645746102,50.8221493916,293.0,49.095542458,10.3641430745,4.0,0.4,0.04,42.0,1.14189803967,0.0361279481773
42,0.037,3,360.589034556,1769.55650294,431.258943942,557.0,73.1620616445,16.4000146246,1395.0,235.031656292,49.8891303486,287.0,49.4519413741,11.1275413635,11.0,1.1,0.11,63.0,1.31857802678,0.0340382608614
43,0.037,10,360.338507255,688.019336953,1293.86687411,569.0,72.9133806019,14.8824791725,1321.0,219.968626105,46.627122583,394.0,65.5912580878,13.7817376443,6.0,0.6,0.06,48.0,1.14463330394,0.0342154449386
44,0.037,6,360.115606273,86.9697127535,1199.29025486,563.0,72.8036788911,15.4579914077,1449.0,247.533710392,53.7192955814,227.0,37.5140681601,7.75817306619,9.0,0.9,0.09,52.0,1.34485035794,0.0403786753773
45,0.037,8,360.160717534,1201.53052671,1913.79011259,568.0,73.3956810431,16.5071418658,1544.0,259.51151219,54.8278186068,141.0,24.6464278252,5.44230828661,13.0,1.3,0.13,61.0,1.29064532388,0.0355896476365
46,0.037,12,360.131110171,1230.99422021,1495.30555256,569.0,73.7192824727,15.6764866896,1495.0,255.952086827,54.9614466956,173.0,28.6998895507,6.0839501167,8.0,0.8,0.08,40.0,0.849733171548,0.0230451360772
47,0.037,7,360.626418211,1595.89291156,1498.88659421,568.0,68.6474072179,13.2637699602,1447.0,248.679256093,54.0945785438,243.0,40.860341364,8.55169848812,9.0,0.9,0.09,55.0,1.11615369165,0.0268812228884
48,0.037,8,360.894239234,20.1942308473,2188.06998681,580.0,72.1999926865,15.8890472412,1522.0,256.322698647,54.7114424595,164.0,28.7736700731,6.18455634402,13.0,1.3,0.13,76.0,1.53019406389,0.0430646588245
49,0.037,13,360.284127519,684.384784946,2016.71367669,559.0,73.0989035712,15.8133666075,1477.0,255.64745269,55.855552458,177.0,28.7212318324,5.94210669564,12.0,1.2,0.12,65.0,1.37136868916,0.0360126651182
50,0.037,4,360.09062578,1147.63160244,1990.8348873,557.0,69.2899832926,14.4801480406,1426.0,242.843165171,52.3248170958,274.0,45.6205463274,9.9924868037,11.0,1.1,0.11,54.0,1.21049605547,0.0336065810616
51,0.037,6,360.179019994,312.568365077,1988.59440788,558.0,72.6431961941,16.8781583478,1463.0,252.966298446,54.2840502635,194.0,32.7323733247,6.96898130262,8.0,0.8,0.08,45.0,0.90273041476,0.0235627144893
52,0.037,9,360.235833936,391.236780353,178.700631024,566.0,69.6090567731,14.3877792504,1550.0,273.035881516,60.2916744275,94.0,16.214267906,3.61673086177,6.0,0.6,0.06,42.0,0.800629696452,0.0191370602012
53,0.037,11,360.068289833,894.727147718,780.43580465,566.0,69.8044197118,13.8339312175,1385.0,238.655092992,51.9008615255,280.0,49.244523824,10.9680281011,7.0,0.7,0.07,58.0,1.68340569332,0.0569019292773
54,0.037,8,360.421500028,2223.73224824,1505.41591999,564.0,71.6846752754,14.1431719478,1500.0,265.531111667,58.087529681,119.0,20.6602824156,4.62940587145,12.0,1.2,0.12,62.0,1.03361968323,0.0212133311858
55,0.037,5,360.095370575,52.0249430281,1912.0422677,574.0,72.688051016,15.7983703182,1440.0,243.7022981,51.4954985824,219.0,41.3841491032,9.64344543947,9.0,0.9,0.09,65.0,1.35868358616,0.0347041973923
56,0.037,6,360.19036564,1117.68188641,341.258923704,585.0,68.1551053741,13.2555835888,1630.0,272.609589718,57.4295700176,94.0,16.4126849525,3.67408543037,11.0,1.1,0.11,71.0,1.76682369196,0.051234376648
57,0.037,8,360.292715505,1345.83074819,1108.52714542,562.0,69.4110664524,14.7605522884,1435.0,247.166801948,53.5790073003,246.0,40.8573375843,8.73476462585,13.0,1.3,0.13,63.0,1.47000711061,0.0400543717804
58,0.037,7,360.390007578,1363.30611773,1799.93961678,569.0,68.6758159108,13.768962508,1426.0,243.960688831,52.524888394,277.0,45.2151882827,9.38142211677,9.0,0.9,0.09,60.0,1.2642689932,0.0326418867622
59,0.037,8,360.130548992,1502.11952655,2094.1670686,560.0,71.1837866621,14.5186863583,1429.0,241.867646275,51.7945800758,269.0,44.8411046502,9.76483333403,9.0,0.9,0.09,56.0,1.29558866745,0.0375104040442
60,0.037,8,360.161970237,1546.52713432,177.55958714,565.0,70.0944468909,14.4015993588,1487.0,251.476037114,53.6404220233,214.0,35.6955345128,7.51119187305,17.0,1.7,0.17,61.0,1.19564616038,0.0296590747695
61,0.037,15,360.571557306,502.340020335,1748.56382557,561.0,74.4967398876,14.8627732366,1463.0,251.288227545,54.8450503614,196.0,32.7532092613,6.90451314382,6.0,0.6,0.06,47.0,1.0238006633,0.0270305631153
62,0.037,7,360.215992504,1032.81713166,1487.42825748,567.0,70.1187607714,13.2372064593,1462.0,242.698411321,51.2147673822,280.0,45.2907280149,9.54394095204,9.0,0.9,0.09,55.0,1.20457682581,0.0308232211833
63,0.037,10,360.112156058,273.047104049,2170.99288538,573.0,68.8144759628,13.1349636598,1424.0,240.318431815,51.7237439908,300.0,48.8954012077,9.920993612,11.0,1.1,0.11,51.0,0.978303311884,0.0229445628762
64,0.037,13,360.334938524,135.322439809,777.210244524,570.0,71.7226174617,14.3587000485,1475.0,252.393693477,54.3690499068,209.0,33.062099897,6.65422497232,17.0,1.7,0.17,58.0,1.1948858299,0.0328292397967
65,0.037,8,360.046891655,2236.48634519,289.3449951,557.0,69.3520685554,13.9098130773,1646.0,276.916662597,58.900034486,79.0,12.2207653322,2.4161184982,3.0,0.3,0.03,54.0,1.28777406944,0.0409263508072
66,0.037,11,360.075440853,1525.04902438,1907.5017022,561.0,67.8155013485,13.5614552687,1460.0,245.113651972,51.7299625606,282.0,45.2273921943,9.46099374977,7.0,0.7,0.07,54.0,1.20655024938,0.0339431804687
67,0.037,16,360.044354426,1402.63640771,654.916486151,571.0,68.1458496368,13.8131551763,1527.0,255.224566662,54.0226330107,216.0,35.251090078,7.55154527604,4.0,0.4,0.04,47.0,1.01355881735,0.0281834180299
68,0.037,13,359.883414976,2124.26670721,1458.20301791,571.0,71.9849670738,15.3100485451,1495.0,261.421094216,57.0157345469,144.0,24.6842236192,5.49168894053,9.0,0.9,0.09,58.0,1.09902488715,0.029929179217
69,0.037,8,359.858194234,1387.40974054,734.368470012,555.0,69.4889021199,14.8958056321,1436.0,243.958747397,52.7768393907,251.0,44.9349165387,10.0112907398,4.0,0.4,0.04,52.0,1.25268356575,0.0384461699466
70,0.037,12,359.865231202,41.5500239241,1004.61435685,567.0,70.6160779719,13.9954407271,1626.0,274.111442647,58.8322103008,69.0,12.4442340364,2.73179140862,12.0,1.2,0.12,65.0,1.64213018563,0.050149492514
71,0.037,14,360.033487737,854.177030973,1226.95488734,557.0,69.4333195138,14.0317400303,1389.0,238.88946541,51.1426564559,301.0,49.0055155061,10.2866708568,16.0,1.6,0.16,54.0,1.12768613869,0.0298322332021
72,0.037,6,360.566352117,228.428697472,1317.60455817,564.0,72.6365458345,16.0312905687,1336.0,224.230545141,47.7775689155,379.0,61.589882024,12.9713107952,6.0,0.6,0.06,54.0,1.22320284703,0.0332930041574
73,0.037,9,359.980317757,419.582608994,1456.97387444,567.0,69.6555719268,14.1123799921,1529.0,262.483222569,56.9203152394,148.0,26.384941733,6.03753418046,4.0,0.4,0.04,56.0,1.1002787721,0.027326683303
74,0.037,7,360.312173893,409.715849361,864.050023476,568.0,74.7995974698,16.3355893721,1405.0,234.382031232,50.3877879255,294.0,49.2981229027,10.5306302075,7.0,0.7,0.07,47.0,1.00861423681,0.0245386167835
75,0.037,13,359.90243875,1450.71668093,576.258858114,567.0,73.5784365617,16.6693638759,1477.0,241.77954345,50.469624476,255.0,42.536956624,9.00019171147,8.0,0.8,0.08,62.0,1.47900627026,0.0456006847631
76,0.0,7,360.194800912,2079.47541858,873.542731108,574.0,69.8109136324,14.5679053579,1585.0,265.794350726,56.5250054639,141.0,24.5531958779,5.15804659775,0.0,0.0,0.0,0.0,0.0,0.0
77,0.037,3,360.407791111,856.809278708,2208.08206468,562.0,72.7957092785,15.7099770941,1456.0,248.068893177,53.6313260283,219.0,37.0519587604,7.8466840548,7.0,0.7,0.07,55.0,1.41558664804,0.0412184649629
78,0.037,11,359.95552189,700.392301408,1267.28511556,568.0,67.065107964,12.9353169282,1460.0,250.269619816,53.8791103387,238.0,40.78561514,8.89680461706,8.0,0.8,0.08,61.0,1.13689432988,0.0302576463896
79,0.037,10,360.185887725,1763.77375594,300.873675465,567.0,71.0148235912,14.8560619258,1449.0,237.924661366,49.7542018542,297.0,48.8273037484,10.1254367032,12.0,1.2,0.12,55.0,1.06717154648,0.0257878780221
80,0.037,8,360.377247234,655.604243434,1166.17058646,554.0,70.5103135161,15.8093504487,1539.0,255.249074072,53.4060234304,198.0,32.9147512914,6.79154853903,5.0,0.5,0.05,50.0,1.0079850565,0.0252015395432
81,0.037,6,360.353905624,767.372551931,1151.29064047,559.0,72.2773536412,16.2900721024,1444.0,246.460217738,52.7923951061,224.0,39.392319095,8.71726547002,9.0,0.9,0.09,49.0,1.12125824746,0.0306028643286
82,0.037,2,360.359646976,1135.50417554,1746.37183701,559.0,74.7081143004,16.2368238306,1285.0,217.494306161,46.4960516202,402.0,66.0781488323,13.8618533289,5.0,0.5,0.05,58.0,1.24066371655,0.0320367257665
83,0.037,13,360.093600604,1351.43272927,505.219874769,572.0,69.0790806586,13.804168119,1486.0,255.295676266,55.6654514735,196.0,33.0520184005,7.30045844182,13.0,1.3,0.13,57.0,1.31142064737,0.0397719932486
84,0.037,9,360.20687909,995.350029308,66.1400405076,570.0,71.4422660408,14.5114657226,1602.0,269.276695756,57.4321817672,95.0,16.4890156914,3.5534718621,12.0,1.2,0.12,53.0,1.61694909151,0.0559432946231
85,0.037,12,360.682465003,1814.67473558,1411.24121827,562.0,73.3270444052,15.6107352922,1479.0,255.77149826,55.954130312,163.0,28.8561817206,6.40385565834,13.0,1.3,0.13,45.0,0.977246931487,0.0275329457284
86,0.037,5,360.403990368,1489.05605646,127.253200811,560.0,69.9880889657,15.1832495657,1494.0,251.273619942,53.4621117647,228.0,37.1159001584,7.68509634277,5.0,0.5,0.05,55.0,1.17838123852,0.0318726580896
87,0.037,14,360.22892721,2170.83781162,1691.99124836,554.0,69.8224998338,14.8251913644,1496.0,255.047356115,54.9727684592,193.0,33.1930958624,7.38495498882,8.0,0.8,0.08,53.0,1.1841284617,0.0332996266087
88,0.037,7,360.473708571,384.969255677,968.598266728,552.0,71.6563766824,14.8404357007,1441.0,245.373967691,51.9729754547,249.0,40.8204471189,8.63043863808,11.0,1.1,0.11,49.0,1.06757480803,0.0283512616249
89,0.037,8,360.047635273,829.244865693,431.337956736,565.0,68.2479789805,13.9637888315,1519.0,265.128521591,57.5787453953,141.0,24.6797096408,5.43411805267,7.0,0.7,0.07,55.0,1.36797425277,0.0389885904257
90,0.037,10,360.460002135,487.767550679,1695.88615066,562.0,70.8982376894,14.489954867,1396.0,233.846066877,49.3387280844,322.0,53.1402988553,11.0247268923,11.0,1.1,0.11,61.0,1.14507491745,0.0271966912667
91,0.037,14,360.667488826,1065.88899283,1798.62673724,564.0,67.7513351053,13.4767074643,1507.0,258.083774458,56.34840425,191.0,32.5058176595,6.95578754095,9.0,0.9,0.09,56.0,0.985397770316,0.0229240875874
92,0.037,11,360.764292623,953.127813797,910.610931404,562.0,70.5179475624,14.627754678,1608.0,266.730899393,56.139342536,117.0,21.0801489281,4.98231844175,8.0,0.8,0.08,40.0,0.990338298225,0.028159268169
93,0.037,15,359.897229877,1169.27507064,1390.00508852,564.0,69.9294103691,14.7245958434,1441.0,246.233741034,53.2634292913,229.0,41.8792906913,9.35778774665,6.0,0.6,0.06,58.0,1.47706416029,0.047006703141
94,0.037,12,360.103122851,1782.3008722,1393.15930785,557.0,73.6900444159,16.2589248668,1356.0,231.619959433,49.8357466605,301.0,53.2356707912,11.843853505,5.0,0.5,0.05,54.0,1.12606805751,0.0299280117034
95,0.037,12,360.311132323,2025.15618335,1468.78308654,566.0,73.5084462448,16.3598480031,1503.0,248.286342442,51.8657620322,224.0,37.1765915638,7.81252059969,3.0,0.3,0.03,39.0,0.744426378333,0.019481194906
96,0.037,8,360.10715359,1067.99593349,1698.0640586,567.0,71.4632241199,15.0534558173,1471.0,249.13504776,53.6004585115,218.0,36.9743929299,7.82259133816,12.0,1.2,0.12,61.0,1.32931549878,0.0352740030329
97,0.037,7,360.450781545,1941.90369722,109.909585826,576.0,67.3460901128,13.4744676842,1656.0,274.266456285,57.5231819418,101.0,16.3178332893,3.41252187655,11.0,1.1,0.11,55.0,1.10643479057,0.0263222161216
98,0.037,8,359.946781809,1326.32502242,1023.6713327,559.0,69.5939908673,14.2308754147,1471.0,246.733252189,52.7628413888,247.0,41.1428388807,9.05719110332,14.0,1.4,0.14,46.0,1.20392483875,0.0396805180041
99,0.037,9,360.27615059,1964.8745502,528.299304441,560.0,72.0605522333,15.4203551877,1503.0,252.791758711,54.2675393652,187.0,32.7194809789,7.24729636144,12.0,1.2,0.12,67.0,1.41443766898,0.0392285180616
