id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
19,0.057,0,360.472544356,59.8633717741,78.8421165229,571.0,72.4091008193,14.2426385483,1566.0,267.272128523,56.8459675211,104.0,16.3959887797,3.12267745924,13.0,1.3,0.13,93.0,2.63594575241,0.0866339396969
20,0.057,12,360.434002212,587.261408377,1275.14331874,566.0,68.4015657852,14.4392719033,1327.0,218.36919161,46.0719677264,413.0,69.8441128848,15.1136286292,15.0,1.5,0.15,88.0,1.95991865063,0.0526426107919
21,0.057,14,360.08845755,1975.16971876,415.108250174,574.0,73.8553653643,15.6159335574,1522.0,249.411466493,52.0461182506,199.0,33.1794910588,7.09598187986,18.0,1.8,0.18,89.0,1.89100603425,0.0543480467058
22,0.057,13,360.037176138,555.852329017,950.736632676,577.0,70.4824816995,14.5739317629,1408.0,242.14317975,52.5993842011,256.0,44.8597263768,9.69974834054,10.0,1.0,0.1,82.0,1.71704048635,0.0437364426622
23,0.057,11,360.175782731,1683.01462049,716.929686133,573.0,68.3645500726,13.7390297529,1213.0,206.873989393,44.3275307501,494.0,81.833631937,17.0385604401,14.0,1.4,0.14,73.0,1.5655863197,0.0425356542037
24,0.057,8,359.93842298,779.854826773,828.838224605,576.0,70.1206169718,14.4582252733,1358.0,225.974834426,47.3953423223,374.0,60.8432900609,12.8357647543,15.0,1.5,0.15,74.0,1.67466889663,0.0459065293949
25,0.057,11,360.36049764,405.447580302,1862.81398364,569.0,74.6562583418,15.7071131616,1311.0,217.387491933,45.9142205883,379.0,65.8235161659,14.1485673165,9.0,0.9,0.09,73.0,1.26979435124,0.0276256196503
26,0.057,4,360.306001267,2134.51788332,1510.59037048,574.0,65.5296496532,12.4919034489,1559.0,263.415853087,56.4187717802,169.0,26.927476855,5.58526492857,20.0,2.0,0.2,86.0,2.28318140731,0.0715714872309
27,0.057,9,360.66705144,450.507969068,988.726329877,565.0,71.2082277592,14.5718925954,1416.0,243.592411981,53.5450495818,244.0,40.9944808796,8.65059711262,21.0,2.1,0.21,102.0,2.14850689074,0.054673760885
28,0.057,14,360.044084507,534.692332784,1925.42173768,573.0,67.9279229937,13.2241330388,1419.0,232.107420341,47.6522229265,322.0,58.1417084249,13.1607602741,6.0,0.6,0.06,69.0,1.36239222088,0.0337219118483
29,0.057,9,360.734129687,1067.71241894,238.502244447,561.0,70.5936311973,14.6374848541,1218.0,209.143197451,44.948942203,454.0,77.9491858541,16.7703649289,11.0,1.1,0.11,65.0,1.27909335355,0.0305888865286
30,0.057,5,360.041308651,173.987531127,1639.66319018,559.0,71.3334118837,15.6431497161,1330.0,221.502099837,46.8523037596,376.0,64.7731996407,14.1864277501,11.0,1.1,0.11,71.0,1.42804364506,0.0350142242987
31,0.057,15,360.399575023,835.764972963,676.740314433,564.0,69.7533269341,14.316930927,1427.0,237.457918386,50.6664409969,278.0,49.3811657311,11.070256836,16.0,1.6,0.16,85.0,1.81012103559,0.0452587163935
32,0.057,9,360.395184237,1341.78732581,1458.69380723,574.0,71.5942943963,14.3331979113,1407.0,236.68177297,50.0866728452,300.0,48.8948790592,10.2737683117,12.0,1.2,0.12,77.0,1.7194401225,0.0468289167446
33,0.057,10,360.218391305,1875.05708025,2172.52204139,560.0,70.9026120443,14.3578427238,1422.0,240.156199035,51.8721216987,271.0,45.2356158032,9.80322265763,21.0,2.1,0.21,92.0,1.68373533005,0.0440273140871
34,0.057,11,360.057382282,349.640190948,1567.3671861,571.0,71.7575044342,14.8324018547,1375.0,235.812979211,51.3073115872,290.0,49.2191860542,10.4355123968,18.0,1.8,0.18,83.0,1.73001270164,0.0462840333359
35,0.057,9,360.430767029,505.225954782,359.214851084,563.0,75.3187700327,16.0581113761,1296.0,220.228279959,46.9812292265,370.0,61.4916390168,12.940349571,17.0,1.7,0.17,79.0,1.44157750536,0.0346449357498
36,0.057,10,360.473941807,1519.25490186,301.928766784,565.0,72.5045936492,15.5173031985,1241.0,210.936446113,45.9469996408,433.0,73.7440313265,15.8513076696,12.0,1.2,0.12,73.0,1.83283383532,0.0578350092155
37,0.057,7,360.241269934,1289.02909243,1776.12511927,575.0,71.7395656301,15.092041519,1317.0,224.343677843,48.6293775853,370.0,61.6262017313,13.2025056867,7.0,0.7,0.07,82.0,1.70508557971,0.0481255686148
38,0.057,8,360.040261133,554.329929418,814.190691839,579.0,70.8548055114,15.1998815739,1250.0,214.235933693,46.5963605845,443.0,73.324630613,15.548559228,6.0,0.6,0.06,62.0,1.11365800103,0.0247142200356
39,0.057,8,360.037629301,1398.27565306,1184.60440393,576.0,74.045184178,16.5735371519,1498.0,249.571719524,52.9503121412,202.0,32.8524671311,6.83246068002,18.0,1.8,0.18,83.0,1.84682508278,0.0495724250363
40,0.057,10,360.008071437,356.174677844,1437.82511097,563.0,66.5580305009,13.2360865865,1322.0,224.371209896,47.9394556278,384.0,65.8519719958,14.0336252729,17.0,1.7,0.17,82.0,1.6596202346,0.0423047529059
41,0.057,7,360.127186919,1947.35750876,901.727643612,574.0,71.9509826126,15.0986304728,1312.0,219.268009981,46.549846171,411.0,65.8381132671,13.9037199742,18.0,1.8,0.18,78.0,1.4665840762,0.0411854613677
42,0.057,13,360.414046432,771.109300471,466.144028845,563.0,70.2263687525,15.2227486246,1268.0,217.674120368,47.4268272469,409.0,70.1121203886,15.0658782323,8.0,0.8,0.08,71.0,1.3663304421,0.0365036304261
43,0.057,13,360.310194139,476.44886871,1815.89441814,558.0,71.9055823917,15.1023562785,1344.0,228.770377658,49.1499875273,344.0,57.094105214,12.0149981447,10.0,1.0,0.1,72.0,1.29793599917,0.0282217964131
44,0.057,14,360.029566498,1664.04997887,1012.86776046,572.0,72.4625945686,15.4437397535,1444.0,239.636414246,51.0123741317,275.0,45.5785019809,9.79021912255,9.0,0.9,0.09,72.0,1.58366232447,0.0439390677494
45,0.057,16,359.83271292,986.852773094,1115.36379845,578.0,66.4503755272,13.0719955062,1357.0,229.73428247,49.0706414793,363.0,61.2451865145,12.9871038555,10.0,1.0,0.1,69.0,1.60886868022,0.0486459144281
46,0.057,10,360.477765268,1655.6318977,1964.07630831,569.0,70.143432404,14.0530262699,1376.0,233.539311965,51.5691576821,317.0,53.196842979,11.5384802595,17.0,1.7,0.17,86.0,1.59978917709,0.0355029416232
47,0.057,10,360.033961244,1779.82721545,1862.02753076,580.0,69.0821614058,14.4225351211,1388.0,234.629868053,49.7818409132,303.0,53.6781709035,11.8311008248,8.0,0.8,0.08,86.0,1.82624095057,0.0463930377517
48,0.057,11,360.058219017,711.179735687,147.480695595,569.0,67.2656991142,13.5333363174,1411.0,236.889478278,50.6698402988,323.0,52.9322640417,11.0425359272,16.0,1.6,0.16,79.0,1.3532953748,0.0305406021492
49,0.057,7,360.104538228,2044.13107689,1867.25300881,575.0,71.6794719232,14.2998835096,1350.0,226.825744768,48.2537586671,339.0,57.1932331703,12.2663075424,18.0,1.8,0.18,108.0,2.60366927214,0.0763071039672
50,0.057,14,360.529394349,947.118934868,1714.92222566,567.0,70.4587188307,14.9874573116,1474.0,248.861725073,53.2002387452,208.0,37.016569194,8.133857138,15.0,1.5,0.15,97.0,2.25796354353,0.0663824220151
51,0.057,5,360.002153103,1276.33050524,2027.95837488,557.0,72.5279973939,16.2523749296,1364.0,233.23328927,50.7896546522,301.0,51.3450052422,11.0024367836,12.0,1.2,0.12,85.0,1.9385186463,0.0540096477888
52,0.057,5,360.134140629,937.117332159,307.192692337,571.0,71.2847333077,14.8550146007,1333.0,216.937651243,45.0513463193,388.0,68.7134808493,15.46349724,16.0,1.6,0.16,75.0,1.49615489711,0.0420732270258
53,0.057,8,360.299582027,612.647022322,887.846194813,566.0,69.1298080487,14.6368183575,1319.0,221.104078972,47.0424789132,399.0,65.7273615714,13.8180136297,21.0,2.1,0.21,92.0,2.0885794775,0.0597134186418
54,0.057,8,360.311058515,503.196298894,1170.84492029,561.0,71.7346416818,15.2725879467,1410.0,239.672120562,51.1838213386,256.0,44.9532831524,9.71073697747,16.0,1.6,0.16,98.0,2.04605009355,0.0541530447249
55,0.057,8,359.987742702,2093.91135795,530.214481357,560.0,72.7373252313,15.7238171872,1430.0,247.767674031,54.1107787219,224.0,37.0582365318,7.65389615713,11.0,1.1,0.11,70.0,1.40322180507,0.0352880164439
56,0.057,14,360.652380635,1851.14727934,788.98225348,579.0,68.0259280928,13.1091443964,1393.0,235.275868354,50.5400770396,305.0,53.3550433529,11.4158026704,22.0,2.2,0.22,77.0,1.45278717182,0.0401660671044
57,0.057,13,360.081225054,620.085660519,1671.33712465,558.0,71.9150884978,15.2671190943,1461.0,248.004022336,53.1369756548,224.0,37.1954287228,7.89655767701,10.0,1.0,0.1,84.0,1.91593197236,0.0541838977243
58,0.057,5,359.926159813,43.4572311827,1405.22780999,566.0,68.5007419296,13.8051154711,1418.0,239.13912562,51.3303604616,300.0,49.512992847,10.5193568768,12.0,1.2,0.12,72.0,1.68106902414,0.0499852881908
59,0.057,10,360.26744071,1797.23038535,2218.30298808,568.0,68.4448730886,13.460093867,1326.0,223.091128504,47.7145600805,373.0,65.4989367403,13.9721047369,16.0,1.6,0.16,90.0,1.59831264125,0.0407129840357
60,0.057,10,360.189942948,865.170206581,157.438883859,571.0,70.0999951287,14.8270083475,1526.0,254.454797003,54.2501717572,186.0,32.6768328938,7.07669593645,12.0,1.2,0.12,93.0,1.79238892211,0.0453294084723
61,0.057,18,360.424639525,1021.77097138,366.205488563,570.0,71.1880490678,14.7967036102,1480.0,244.095385013,51.3085300661,236.0,41.2486697952,8.93172356337,18.0,1.8,0.18,90.0,1.75469343503,0.0456447185514
62,0.057,8,360.078420003,1994.82669245,552.726486606,573.0,67.9882052052,12.8418177688,1477.0,245.187445083,52.0372356341,269.0,44.9127908023,9.35949351764,7.0,0.7,0.07,75.0,1.41020999364,0.0365110981388
63,0.057,6,360.081478913,1962.64265562,553.584726696,556.0,72.0522816917,15.4521642825,1364.0,232.484813439,49.8734418499,318.0,53.4657600004,11.1844883006,8.0,0.8,0.08,72.0,1.34041287642,0.0336017094367
64,0.057,6,360.566054979,2090.51815973,2208.70222044,565.0,69.7499034633,14.2560755478,1451.0,245.650818801,53.2217731586,259.0,42.1423659606,9.06424096384,9.0,0.9,0.09,78.0,1.583686995,0.0359498295009
65,0.057,11,360.07913913,1374.96145393,549.027981134,572.0,72.2475870478,14.6893012152,1474.0,255.546633729,55.2235631473,172.0,28.5480469114,5.99351605929,15.0,1.5,0.15,97.0,2.16402421221,0.0579928366424
66,0.057,8,360.414915205,706.310014435,1985.75796785,552.0,69.332561079,14.1231643819,1459.0,246.167859493,53.2424602919,245.0,41.0629253505,8.85126690858,14.0,1.4,0.14,90.0,2.05660163406,0.0561424166398
67,0.057,13,360.183176059,1585.09984884,1752.44695643,559.0,74.1088049545,16.5559927989,1329.0,220.863296962,46.320977814,376.0,61.6734420121,12.7248248438,14.0,1.4,0.14,84.0,1.97882493006,0.0554755307927
68,0.057,6,360.262837569,271.436668127,533.970828329,567.0,69.4939418726,13.8355334397,1396.0,237.896305935,50.9962966105,294.0,49.2889240929,10.432123341,13.0,1.3,0.13,88.0,2.06275107993,0.0554234650388
69,0.057,8,360.62886862,815.032453315,209.802473609,579.0,71.9977098524,15.1354335202,1268.0,217.988062787,47.4774148511,410.0,67.8553913075,14.5772870811,10.0,1.0,0.1,73.0,1.43965738305,0.0401644958098
70,0.057,3,360.717881176,6.43428727747,1219.58460928,569.0,69.5798703248,14.8716716945,1412.0,238.377075033,51.886055763,290.0,49.3467617964,10.5204063353,12.0,1.2,0.12,74.0,1.65964182387,0.0452354181852
71,0.057,11,360.419150875,916.742070799,1691.79381526,566.0,73.3270640629,15.4665857455,1211.0,206.186452749,44.8490736373,458.0,77.8375003402,17.0181647386,11.0,1.1,0.11,71.0,1.67020476426,0.0482117140495
72,0.057,9,360.572918816,193.00124701,1868.11531084,572.0,69.7178868686,13.5784613246,1384.0,233.613384117,50.0694582269,323.0,54.1638475838,11.5711185306,14.0,1.4,0.14,74.0,1.3902018255,0.0308573141339
73,0.057,12,360.174303068,175.218977565,2069.086041,570.0,71.3664729278,15.0853949648,1486.0,256.265901839,55.7052394027,157.0,28.5127395327,6.35602763211,20.0,2.0,0.2,99.0,1.91685816743,0.0456025148111
74,0.057,5,360.035699374,579.450824289,2245.52393252,561.0,69.178971922,14.7341451491,1588.0,262.92914051,55.8856141575,140.0,24.5162775048,5.54027607107,14.0,1.4,0.14,94.0,2.17896847103,0.0626132149024
75,0.057,7,360.269466806,1439.90667357,681.616537338,554.0,73.425594689,16.5902812487,1374.0,230.34989048,48.8465487567,321.0,53.491037029,11.2747513884,12.0,1.2,0.12,69.0,1.58862890912,0.0456760300577
76,0.057,9,360.023378469,318.511093298,1137.63170413,567.0,71.8016502836,15.4488804713,1263.0,211.747575017,45.3059050737,452.0,74.0116315908,16.1398213954,9.0,0.9,0.09,73.0,1.55139520831,0.0414351543771
77,0.057,11,359.948324479,1274.11683017,1835.15474171,561.0,71.3311003791,14.5907434985,1398.0,231.60423892,48.3660352687,304.0,53.6179124609,11.7488884083,12.0,1.2,0.12,95.0,2.31857736819,0.0719353588248
78,0.057,12,360.436012434,1218.49437453,207.243574091,555.0,69.4057770895,14.5956244807,1377.0,234.197219354,50.2963357668,326.0,53.3221400135,11.3494534139,12.0,1.2,0.12,94.0,1.94297344357,0.0509116741113
79,0.057,5,360.148223201,1516.34119217,196.159092502,570.0,69.2035153987,14.6209920756,1390.0,234.864266394,50.0186400786,310.0,53.0669252596,11.1894319036,10.0,1.0,0.1,77.0,1.86959869968,0.053165662868
80,0.057,8,360.308362468,204.92171774,1338.63718991,565.0,74.0238889459,15.9020269456,1276.0,212.439108164,44.9028468273,404.0,69.5804186093,14.9053417582,20.0,2.0,0.2,99.0,2.11398334319,0.0598264279279
81,0.057,7,360.436963729,708.333071885,414.716790167,566.0,68.2549544125,13.6766904819,1283.0,219.276664143,47.582053618,395.0,69.9150090668,15.3817991812,14.0,1.4,0.14,80.0,1.33580649225,0.0303416509167
82,0.057,9,360.383478739,1994.67973751,1086.12925884,566.0,68.7024076323,14.0725813064,1474.0,247.275160536,52.4521606554,244.0,41.1953292682,8.85096896689,11.0,1.1,0.11,86.0,1.86139851429,0.0533934537317
83,0.057,4,359.990773281,585.928537138,1505.30159011,562.0,72.4780909884,16.0730232194,1204.0,204.640064261,43.2418644394,468.0,79.8896489891,16.9452170464,16.0,1.6,0.16,74.0,1.56583100245,0.0394588931866
84,0.057,9,360.132155152,747.176838641,1193.49218975,569.0,71.9286310847,15.3345745233,1404.0,234.87040633,49.6443017167,295.0,49.5163026813,10.4987957736,16.0,1.6,0.16,98.0,2.13571180991,0.0572041513346
85,0.057,7,360.103503146,1178.44929475,828.059034226,574.0,67.0569709369,13.2816786195,1475.0,251.520171241,54.785221903,215.0,38.3827405887,8.6139688733,11.0,1.1,0.11,79.0,1.94532247382,0.0559169367348
86,0.057,8,360.024823358,1374.86569407,1565.06709674,561.0,69.865523435,14.6779661713,1427.0,234.045690811,48.8034724569,298.0,52.9944834806,11.717519017,11.0,1.1,0.11,86.0,2.03692911789,0.0579473044795
87,0.0,13,360.371759806,393.412892647,2027.72372373,570.0,70.9865908936,14.6848800444,1526.0,256.145076123,54.2583567035,194.0,32.9761743965,7.04257760287,0.0,0.0,0.0,0.0,0.0,0.0
88,0.057,9,360.531101401,1384.4054911,962.353422812,584.0,70.2954533923,14.1361868449,1296.0,219.874064214,46.9801312479,406.0,65.9395947925,13.6732286501,20.0,2.0,0.2,77.0,1.90844544407,0.0551028381176
89,0.057,2,359.970116526,2138.2735624,1656.72057193,581.0,70.6607903262,14.2286879471,1430.0,240.594895724,51.2221369114,262.0,45.0349146579,9.60066435177,14.0,1.4,0.14,95.0,2.38839397228,0.0750402717302
90,0.057,7,359.922682191,1515.93193455,554.641514503,546.0,74.202173657,16.9107524191,1305.0,224.953597436,48.9751015326,325.0,57.7810008902,12.7541030053,13.0,1.3,0.13,85.0,1.91294388286,0.0509795982189
91,0.057,4,360.763864298,1623.57280878,2241.14041262,566.0,68.8777938326,13.0855711272,1403.0,241.555120192,52.518604506,283.0,46.7321279561,9.95673286259,14.0,1.4,0.14,74.0,1.47274172227,0.0387013433489
92,0.057,7,360.315319689,1855.19062338,1084.32356817,561.0,71.4725439844,15.3928951538,1293.0,222.296027517,48.2025010579,375.0,63.9231433228,13.6044055641,8.0,0.8,0.08,75.0,1.55737187747,0.0423831343586
93,0.057,7,360.256485032,570.238790217,511.548913094,567.0,72.3553726035,16.4043371775,1427.0,243.915557064,52.5323212587,252.0,40.8743383075,8.59929621266,10.0,1.0,0.1,88.0,1.88264782756,0.0521962993379
94,0.057,12,360.309332621,207.094422577,1242.07485812,570.0,68.0908801435,13.8929811141,1356.0,231.583997226,49.8451250764,339.0,58.0807950833,12.4607726506,9.0,0.9,0.09,78.0,1.45842717154,0.0383393817995
95,0.057,12,360.011056775,873.601217205,1264.29241741,572.0,73.1697374749,15.142854171,1342.0,231.035523836,50.5212326358,309.0,53.4682536879,11.5020835867,11.0,1.1,0.11,62.0,1.35478207982,0.0351010002371
96,0.057,9,360.414759604,516.882524964,70.2370880202,562.0,70.1923173144,15.2453127181,1444.0,244.70410176,52.067213541,229.0,41.1611042196,9.0533382004,18.0,1.8,0.18,95.0,2.24966321495,0.0666525392706
97,0.057,10,360.196955477,1507.76881068,2247.83034044,569.0,72.6027648285,14.4962327166,1296.0,222.808534655,48.4483541817,363.0,61.5192679871,12.9388730696,13.0,1.3,0.13,93.0,1.85878930991,0.0497981202171
98,0.057,6,360.774961781,1141.28791803,88.9858512129,575.0,70.8109080719,14.281061,1379.0,236.531449248,51.6489121602,286.0,50.2153861182,10.9730697973,11.0,1.1,0.11,73.0,1.51590171391,0.0392339127208
99,0.0,9,360.397373381,442.318058079,2107.89141908,567.0,72.969941999,16.8229183154,1544.0,258.332963691,55.1299474282,178.0,28.9580817096,5.93779789038,0.0,0.0,0.0,0.0,0.0,0.0
