id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
39,0.018,9,360.394208718,1827.73455303,520.78384229,564.0,71.2677916748,15.3636234011,1622.0,274.776836056,59.2122498189,79.0,12.2895018141,2.42197553115,11.0,1.1,0.11,35.0,0.775506897679,0.0201332101991
40,0.0,10,359.970566489,1533.78042751,283.650458826,568.0,68.6995849975,13.6042044212,1605.0,266.86806053,56.0986465285,139.0,24.6055527852,5.37985909295,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.01114616,1068.25550464,2004.07847595,558.0,72.4355255884,16.2109186285,1505.0,254.807718301,54.2173469896,194.0,32.7842839611,6.94688830047,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,10,359.919807315,692.821179501,2207.59004634,567.0,68.8765795122,14.5383467562,1658.0,277.66597672,59.5703863597,78.0,12.2324970443,2.51477717299,9.0,0.9,0.09,25.0,0.419362839149,0.010902851048
43,0.0,18,360.250412132,319.307259646,1739.60608671,556.0,69.7525546745,14.8622070678,1669.0,281.923481481,60.8051884462,49.0,8.38567642295,1.79198881647,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,359.866971813,1176.4168035,21.8532857949,563.0,70.0179163837,14.0102118014,1743.0,286.045924926,59.7734151319,25.0,4.0439241765,0.837763681161,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.381828576,1373.88763814,493.855308225,578.0,68.6378155743,13.8304140452,1547.0,262.857042627,56.4591841125,172.0,28.683906614,5.94845074892,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,7,360.194106876,306.752252844,1177.54934126,566.0,75.5512394926,15.9157639844,1551.0,266.714218381,57.6861344395,97.0,16.8308254519,3.64004581598,5.0,0.5,0.05,31.0,0.478820628201,0.00979367164258
47,0.018,13,360.152643208,476.736109661,1450.64120129,559.0,74.6465545831,16.4343184234,1558.0,263.989420308,56.9099602251,115.0,20.7322649586,4.55415712696,3.0,0.3,0.03,22.0,0.531395213851,0.0154571153464
48,0.018,7,360.280073297,1276.87817804,2091.49224142,550.0,66.9518788734,13.5484572565,1619.0,271.845367862,58.2758933896,128.0,20.4092506956,4.13648654672,3.0,0.3,0.03,27.0,0.551142720475,0.0136338238515
49,0.0,12,360.13450723,1892.22713052,685.366494736,567.0,73.5974902861,16.0603925093,1631.0,269.974311509,57.1149238802,92.0,16.4481065269,3.58379570398,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,8,360.159946592,1419.32845327,1051.99027775,575.0,68.919477362,13.5587642225,1667.0,282.072566197,59.4200532868,52.0,8.1359065117,1.72741024148,2.0,0.2,0.02,35.0,0.687398171033,0.0187172793529
51,0.018,6,360.293118674,2022.80439236,1254.92784251,554.0,74.1090654374,16.8384351905,1641.0,276.478400273,59.5078299119,50.0,8.14022002818,1.74891493234,6.0,0.6,0.06,38.0,0.683109714719,0.0170833505966
52,0.018,6,360.542852667,1749.94272971,2200.43039646,556.0,72.5445082193,14.9320786788,1660.0,277.588106661,59.1034689785,49.0,8.12539637025,1.66315043443,8.0,0.8,0.08,39.0,1.0054655074,0.0322280778073
53,0.018,5,359.722568485,630.113910846,49.5166419895,564.0,72.4837048581,15.6174292871,1581.0,266.095613178,55.8831281185,134.0,20.7642958821,4.28152805133,3.0,0.3,0.03,20.0,0.358685377294,0.00786077998651
54,0.018,13,359.884992811,1667.45781141,220.375847708,558.0,73.4640651044,15.9551781613,1580.0,269.267825133,58.1308766073,95.0,16.2412280751,3.49510401498,4.0,0.4,0.04,28.0,0.655526352435,0.0210284495668
55,0.018,5,359.911800786,506.407508578,1251.69548369,573.0,70.4376876313,14.3868569311,1627.0,272.005614505,57.8518273565,93.0,16.6623249807,3.55708965238,5.0,0.5,0.05,26.0,0.464107472395,0.0103160159408
56,0.0,8,360.249131044,720.7095603,185.792770387,566.0,72.7357393416,15.5737280093,1637.0,275.116913741,58.62577248,72.0,12.4049840427,2.71392010622,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,12,360.201827347,616.987280814,1552.57756811,562.0,69.8913436811,15.2201109574,1586.0,272.25361641,59.1249823361,115.0,17.216107723,3.34515081134,3.0,0.3,0.03,26.0,0.510784486152,0.0129423380166
58,0.018,8,360.002191781,1360.26934125,1211.44902124,565.0,69.2146177105,13.8580908818,1560.0,269.214340774,58.1148809216,126.0,20.399745396,4.38847943154,3.0,0.3,0.03,37.0,0.874374342069,0.0276591381851
59,0.0,11,360.199086343,1649.53109476,1254.69216143,568.0,72.4536047345,15.2619164598,1505.0,258.732354062,55.6437081841,175.0,28.9505136001,6.05047765164,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,9,360.473119662,962.229899394,2177.29799808,565.0,71.9216065374,16.055257313,1605.0,271.133237467,57.7610129969,96.0,16.1095328273,3.39400548757,3.0,0.3,0.03,33.0,0.630302054343,0.0157196858954
61,0.018,14,360.499168094,1099.7461504,1212.0195476,570.0,76.0377736702,17.1327612794,1628.0,274.811637269,58.7709970715,50.0,8.11588057477,1.70755590058,4.0,0.4,0.04,29.0,0.772335281796,0.0244639409094
62,0.018,11,360.634962329,1709.94882581,1154.94094077,568.0,68.5072439774,14.5917699699,1593.0,274.320510801,59.4091135686,90.0,16.6479271778,3.9056786687,3.0,0.3,0.03,24.0,0.450317454726,0.0101571389844
63,0.0,11,360.407917908,948.242519416,410.553262688,553.0,68.0204141461,13.3048851263,1592.0,275.826034909,59.9782148313,97.0,16.2582436683,3.39657429175,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,4,360.066153528,1505.48822672,182.245877915,551.0,72.4091379445,16.1801536679,1592.0,269.794711762,58.2864568403,97.0,16.4209427119,3.58396920666,9.0,0.9,0.09,37.0,0.716541096713,0.0178507906761
65,0.018,10,360.001555231,851.72029189,520.764750258,562.0,69.9947386114,13.919125546,1527.0,264.128455026,57.4131561893,141.0,24.6338249011,5.36766640557,4.0,0.4,0.04,42.0,0.88944553661,0.0225072357661
66,0.018,15,359.967694364,1819.786635,1441.88977313,567.0,67.490785174,13.8005580715,1684.0,279.39059436,59.1686921538,64.0,12.2733236238,2.83339812143,6.0,0.6,0.06,25.0,0.400330002708,0.00743102822285
67,0.018,15,360.17365401,503.534300329,2193.9358138,563.0,74.599792159,15.6373569778,1566.0,268.059668477,57.863307547,93.0,16.4471409107,3.72672134892,5.0,0.5,0.05,25.0,0.506397691817,0.0124962322851
68,0.018,10,360.26870939,1285.31145491,1074.92221064,562.0,67.9643754336,13.7576830697,1551.0,262.337592345,56.2170949241,174.0,28.7415429649,6.09023643368,4.0,0.4,0.04,30.0,0.716577646897,0.0207557763506
69,0.018,11,359.889293601,802.243384806,253.5113812,571.0,70.3528559974,14.3280451759,1659.0,280.866925747,60.4694727841,53.0,8.22084973962,1.66643371842,3.0,0.3,0.03,20.0,0.263098381487,0.00495166020913
70,0.018,6,360.424945174,67.9515485128,588.733501907,569.0,69.2774325883,14.4432421532,1653.0,280.908001809,60.166377037,54.0,8.27831126352,1.69278660305,8.0,0.8,0.08,33.0,0.825839743593,0.0236341839514
71,0.018,7,360.037349011,2064.59879802,1359.07674226,573.0,71.3334001276,15.5675248169,1616.0,275.26593122,59.6228186337,78.0,12.6519139553,2.60208636537,5.0,0.5,0.05,19.0,0.422675638406,0.0119503287372
72,0.018,14,360.030047049,1349.94691783,368.766690292,561.0,67.0321758508,13.5483149709,1630.0,279.435012023,60.0509707676,70.0,12.3653774302,2.5989025277,6.0,0.6,0.06,31.0,0.64118381548,0.0155383876777
73,0.018,16,360.002539558,734.566870475,336.210397462,569.0,69.2287265788,14.4193731746,1636.0,282.064554032,61.1335889008,51.0,8.07069724526,1.64886539674,4.0,0.4,0.04,19.0,0.314502316361,0.00722639408032
74,0.018,12,360.068208777,702.624162261,553.225162255,562.0,69.8370468639,14.4236755641,1534.0,264.051619618,57.8095906326,146.0,24.5106476374,5.32219053933,7.0,0.7,0.07,43.0,0.970650335104,0.0265346796188
75,0.018,6,360.0139034,1965.73563817,98.0778600858,567.0,68.6331075655,13.0133131819,1707.0,285.808363663,61.1592798614,28.0,4.18241130489,0.763011850177,5.0,0.5,0.05,33.0,0.876248760632,0.0275300726858
76,0.018,7,360.315713131,1628.31678733,2106.43561862,572.0,69.8796315617,14.3681677795,1664.0,277.246735327,59.4508000147,70.0,12.215487713,2.79124283898,2.0,0.2,0.02,26.0,0.57273303527,0.0155500203127
77,0.018,8,359.846265291,390.957900491,1133.41670252,559.0,73.5721210561,15.1812500272,1662.0,276.47251297,58.1597588916,42.0,8.19710313842,1.9617986156,10.0,1.0,0.1,39.0,0.760868364018,0.0212734636064
78,0.018,10,360.219208577,1764.95844197,1919.93121181,568.0,69.4257451008,14.3922639381,1712.0,289.559300341,61.7603360177,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.622728986152,0.0187709842818
79,0.018,8,360.140027575,219.195901354,38.2651527965,553.0,69.5405424462,14.8245510976,1683.0,289.391683147,62.5509376141,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.745790366323,0.0222039067225
80,0.018,12,359.938193045,1626.70717718,1381.75035644,564.0,65.5811622696,11.7904197807,1449.0,248.161040811,53.9205252411,264.0,45.6197753146,9.95418462868,3.0,0.3,0.03,18.0,0.371383295213,0.00945485935793
81,0.018,9,360.135367324,742.307982117,1125.60472249,566.0,71.9530452661,15.7891068344,1662.0,278.387188197,59.5026727084,47.0,8.1057870372,1.78529364926,9.0,0.9,0.09,29.0,0.711049408119,0.0193571321895
82,0.018,15,360.054240791,1614.34587345,461.797256879,550.0,72.7295536589,16.2928684258,1513.0,257.417060092,54.7150856787,165.0,29.0954392781,6.33981535383,4.0,0.4,0.04,20.0,0.419490815358,0.0111371771018
83,0.018,9,360.300551641,2043.15770229,1697.54653823,566.0,69.0954023134,14.011490814,1662.0,285.215228439,61.7865244544,29.0,4.16608181825,0.763782207721,8.0,0.8,0.08,35.0,0.767560936299,0.0211141681671
84,0.018,12,360.538720511,1291.34222598,1229.45463592,572.0,72.3177821344,15.2409171673,1533.0,258.302447517,55.0404570179,170.0,28.6425281122,6.05584978527,4.0,0.4,0.04,22.0,0.492601697277,0.0150689234354
85,0.018,9,360.016078044,365.429392234,1552.73442423,568.0,68.7068701041,13.6018940246,1577.0,269.476706124,57.9254073524,112.0,20.5589712467,4.71833044673,7.0,0.7,0.07,34.0,0.655419696796,0.0153872505703
86,0.018,9,360.346086317,799.53476385,1687.85051074,572.0,68.8583154455,14.8517029513,1594.0,273.77394771,59.0372988948,93.0,16.4218168105,3.35795753107,4.0,0.4,0.04,26.0,0.592524444431,0.0165484991961
87,0.018,11,359.99437007,520.548897175,177.463728686,551.0,69.3006204081,13.9771967291,1561.0,265.214897967,57.1769212808,144.0,24.8360365807,5.54392983218,2.0,0.2,0.02,28.0,0.62787649321,0.0191366056462
88,0.018,10,360.079952767,1177.82170603,46.786345852,560.0,69.6274759348,13.9273078555,1660.0,285.258732361,62.5583521874,29.0,4.0551933862,0.676660891046,5.0,0.5,0.05,35.0,0.725464585041,0.0179640855121
89,0.018,15,360.507515495,992.087858035,2000.9620342,590.0,76.5576844803,16.7626052174,1674.0,282.510949441,59.9613293291,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.634747642052,0.0196619699086
90,0.0,7,360.658927601,749.678418645,2193.24445841,555.0,70.9951266658,15.1640434867,1567.0,272.501966345,60.0707199717,110.0,16.5756158226,3.22301451198,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,6,360.147165371,2206.39041007,85.3359166226,564.0,71.6643029392,15.511191693,1596.0,268.006703949,57.1348262847,121.0,20.4043054561,4.36861567163,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,8,360.390309849,345.424991945,1291.25483277,562.0,72.7440244849,15.3669785389,1490.0,254.773313258,55.367044021,187.0,32.587464491,6.88485937923,0.0,0.0,0.0,0.0,0.0,0.0
93,0.018,10,360.38456725,543.296162654,2027.16607534,576.0,71.6889908489,15.4449152967,1660.0,278.99592123,59.0693321897,43.0,8.21566857554,1.96741910259,6.0,0.6,0.06,34.0,0.580685847582,0.0120556674785
94,0.018,8,360.473929783,417.569612054,1405.59996074,565.0,68.5636167047,13.7809914897,1601.0,274.399752534,59.5162326209,97.0,16.2516639122,3.39384218598,3.0,0.3,0.03,25.0,0.488562136669,0.0130841387198
95,0.018,14,359.848213432,1745.73870511,322.276162984,567.0,73.1177114767,15.4308357655,1613.0,276.705508585,60.0144175502,50.0,8.33629798354,1.74434402735,12.0,1.2,0.12,33.0,0.685716470621,0.0173648933706
96,0.018,4,360.419428907,673.10643522,1865.17103265,564.0,70.6895535273,14.7388975189,1598.0,271.583547965,58.3880959604,100.0,16.5329253187,3.51480280538,7.0,0.7,0.07,27.0,0.510665122358,0.0122739759111
97,0.018,9,360.034591839,296.197638013,1926.44399459,572.0,72.8243752848,14.9433793625,1647.0,276.56379477,58.9111169651,57.0,9.15890961738,1.9367494722,8.0,0.8,0.08,33.0,0.673805583047,0.0160460621907
98,0.018,10,360.255637214,1394.09683718,727.840141464,573.0,71.7398815311,15.0499542405,1566.0,271.095668475,59.9278187086,97.0,16.4274077448,3.55911815738,2.0,0.2,0.02,27.0,0.59591464963,0.0148994160048
99,0.0,9,360.289082301,358.978176089,1033.52656962,559.0,71.3793225353,15.435073668,1589.0,268.354904004,57.5157566868,126.0,20.5540966922,4.23208560957,0.0,0.0,0.0,0.0,0.0,0.0
